1594833858.8682423,43.4108247,-72.0353783,1605635636.970972,7.31,1594833858.910331,0.5879999995231628,1594833859.109278,27.200000762939453,1594833859.299272,0.04416896101609011,0.4578745492848004,1594833858.8882425,0.6059352947149949,-0.01324555419195369,-0.0047368524249946364,0.023345159366726875,0.011650395579636099,0.009073190391063688,1594833859.0,200715.0,132419.0,5.955421447753906,25.435026168823242,0.29573026299476624,104.9776382446289,7.229866981506348,0.10411316901445389,104.11316680908203,0.06798428297042847,92.87442779541016,7.612240791320801
1594833860.868367,43.4108347,-72.0353775,1605635637.173265,8.69,1594833860.910254,0.5800000429153442,1594833860.505087,29.200000762939453,1594833860.699367,0.07530372080070061,0.5750907316533367,1594833860.888367,0.5979666566338117,0.010818376844554703,0.02070301048609898,-0.013809101656079292,0.0033674915321171297,0.008913155645132065,1594833861.0,200715.0,132421.0,5.955421447753906,25.437545776367188,0.2956935167312622,104.96770477294922,7.230136871337891,0.10409790277481079,104.097900390625,0.06716707348823547,92.87818145751953,7.6121416091918945
1594833861.8684225,43.41084,-72.035377,1605635637.271918,9.16,1594833861.911389,0.6350000500679016,1594833861.870711,28.799999237060547,1594833862.299454,0.04569071792490779,0.5079491690075951,1594833861.9084291,0.6025300745788048,0.020440033589881175,0.013325389812165047,0.02074858918786049,0.023081116378307343,-0.005779690574854615,1594833862.0,200715.0,132422.0,5.955421447753906,25.43760108947754,0.2956996262073517,104.94622802734375,7.2303948402404785,0.1040763333439827,104.07633209228516,0.06495529413223267,92.8862075805664,7.612799167633057
1594833862.8684855,43.4108456,-72.0353767,1605635637.370934,9.31,1594833862.9103544,0.6660000085830688,1594833863.251394,26.899999618530273,1594833863.299513,0.049598575870835465,0.5377173804812199,1594833862.8884857,0.6133776935060817,0.024929740801639975,0.021082414882286196,-0.001005834899842739,0.04545934870839119,-0.005350362509489065,1594833863.0,200715.0,132423.0,5.955421447753906,25.437349319458008,0.2957850396633148,104.94390869140625,7.230774879455566,0.10407450050115585,104.07450103759766,0.06204104423522949,92.8856201171875,7.612751007080078
1594833864.8685923,43.4108571,-72.0353761,1605635637.57119,9.35,1594833864.9103281,0.6260000467300415,1594833864.632053,28.799999237060547,1594833864.6995924,0.07040101789869538,0.6159900134570588,1594833864.8885922,0.6274060245733349,0.03926306772329537,0.01917891393944224,-0.0017317179590463638,-0.045069824904203415,-0.023656150326132767,1594833865.0,200715.0,132425.0,5.955421447753906,25.43682861328125,0.2957722246646881,104.92713165283203,7.231869697570801,0.10405880957841873,104.05880737304688,0.06263604760169983,92.89209747314453,7.613339900970459
1594833865.868647,43.410863,-72.0353756,1605635637.670978,9.33,1594833865.9113898,0.5940000414848328,1594833866.012955,29.200000762939453,1594833866.2996686,0.055565311672626426,0.627544816040037,1594833865.888647,0.6426154481023221,0.05176968263212254,0.022490632033376725,0.012432485818862915,-0.020698381587862972,-0.018381897360086438,1594833866.0,200715.0,132426.0,5.955421447753906,25.436521530151367,0.29577088356018066,104.91483306884766,7.2325592041015625,0.10404732823371887,104.04732513427734,0.06943997740745544,92.89398956298828,7.613497257232666
1594833867.3687131,43.4108714,-72.0353744,1605635637.770895,9.13,1594833866.9105191,0.6140000224113464,1594833867.404996,28.200000762939453,1594833867.2997131,0.12607830015116228,0.5866040080249992,1594833867.3887131,0.6364706538160866,0.034843859751935796,-0.003715152103546133,0.022481035441160202,-0.02010541595518589,0.0033383222762495305,1594833867.0,200715.0,132427.0,5.955421447753906,25.435455322265625,0.295816570520401,104.91806030273438,7.233280181884766,0.1040523573756218,104.05236053466797,0.05919051170349121,92.89241790771484,7.613193988800049
1594833868.8687809,43.4108798,-72.0353729,1605635637.971911,8.16,1594833868.9103177,0.5750000476837158,1594833868.774509,26.899999618530273,1594833868.6997807,0.08198769804466831,0.564072705747527,1594833868.9087853,0.6367334603985263,0.021358354587221,0.03757642736696597,0.010718455538153648,0.038099125027656555,-0.0017255172133445787,1594833869.0,200715.0,132429.0,5.955421447753906,25.432092666625977,0.29575982689857483,104.89537811279297,7.235032081604004,0.10403620451688766,104.03620147705078,0.05614537000656128,92.89652252197266,7.613821029663086
1594833871.8689117,43.4108954,-72.0353691,1605635638.27089,6.49,1594833871.9303966,0.6330000162124634,1594833871.536122,25.899999618530273,1594833871.6999118,0.11476310501387608,0.6296264207667703,1594833871.9089165,0.6129879867759852,-0.0024345432887139893,-0.009314937774864942,0.05098731070756912,-0.026114189997315407,0.0070248534902930294,1594833872.0,200715.0,132432.0,5.958571434020996,25.4268798828125,0.2957264482975006,104.87757110595703,7.237349987030029,0.10402937233448029,104.02937316894531,0.0612485408782959,92.90576934814453,7.6153340339660645
1594833872.8689525,43.4109007,-72.0353677,1605635638.371878,6.37,1594833872.9106512,0.6380000114440918,1594833872.91688,26.200000762939453,1594833873.2999735,0.1265136983275365,0.5967363606614642,1594833872.8889525,0.619633914020368,-0.005034832165430757,0.01716698281271436,0.045536089688539505,0.017114650458097458,0.007552584633231161,1594833873.0,200715.0,132433.0,5.958571434020996,25.424537658691406,0.2957485318183899,104.8729476928711,7.237972736358643,0.1040290892124176,104.02909088134766,0.06281870603561401,92.90792083740234,7.6159749031066895
1594833873.8689926,43.4109056,-72.0353664,1605635638.472302,6.26,1594833873.9103308,0.6350000500679016,1594833874.305016,25.200000762939453,1594833874.300014,0.0751719078885019,0.6557051046502556,1594833873.8889925,0.6083663828991279,-0.023513892971437807,-0.01156744388025593,0.00872077513486147,-0.07029206305742264,0.01560033857822419,1594833874.0,200715.0,132434.0,5.958571434020996,25.424108505249023,0.29573965072631836,104.87774658203125,7.238531589508057,0.10403501242399216,104.0350112915039,0.0667126476764679,92.91448211669922,7.616454601287842
1594833875.8690767,43.4109161,-72.0353644,1605635638.671733,6.26,1594833875.9098647,0.6060000061988831,1594833875.678302,26.5,1594833875.7000766,0.08537005676479803,0.5938955744977186,1594833875.8890767,0.6088965287487001,-0.004646799371237907,0.014949718427664821,-0.010876583866775036,-0.012825740501284598,0.010334464721381666,1594833876.0,200715.0,132436.0,5.958571434020996,25.423547744750977,0.295701265335083,104.90764617919922,7.239545822143555,0.10406578332185745,104.06578063964844,0.063182532787323,92.91927337646484,7.61707878112793
1594833876.8691163,43.4109216,-72.0353634,1605635638.7725,6.08,1594833876.909556,0.6440000534057617,1594833877.05899,25.5,1594833876.7001164,0.06345349009435719,0.6368466491980981,1594833876.8891163,0.6193925865907494,-0.004187615514638687,-0.0017104492123151509,-0.011158337816596031,-0.00023407628759741748,0.002924548462033272,1594833877.0,200715.0,132437.0,5.958571434020996,25.423925399780273,0.2956763803958893,104.92316436767578,7.239948272705078,0.10408056527376175,104.08056640625,0.06191757321357727,92.92398071289062,7.617870807647705
1594833878.3691783,43.4109301,-72.0353618,1605635638.871032,6.02,1594833878.130442,0.6720000505447388,1594833878.439723,27.200000762939453,1594833878.3001783,0.06165853369754827,0.5666552966506784,1594833878.3891783,0.634926747810239,-0.01821550561438066,0.01897300747906172,0.023937538266181946,-0.03903589025139809,0.0010173511691391516,1594833878.0,200715.0,132438.0,5.958571434020996,25.4246768951416,0.29566627740859985,104.9372329711914,7.240192890167236,0.10409289598464966,104.0928955078125,0.06037706136703491,92.9283676147461,7.618230819702148
1594833879.8692293,43.4109386,-72.0353605,1605635639.07299,6.2,1594833879.910535,0.5960000157356262,1594833879.820517,28.200000762939453,1594833879.7002292,0.05962321533793834,0.586979618208985,1594833879.9092336,0.628950317100389,0.00148219976644005,-0.0030947249071398425,-0.001207110472023487,-0.08580279350280762,-0.005481379106640805,1594833880.0,200715.0,132440.0,5.958571434020996,25.4271297454834,0.2956906259059906,104.9424819946289,7.240616321563721,0.1040932685136795,104.09326934814453,0.0690038800239563,92.93514251708984,7.618321418762207
1594833880.869266,43.4109442,-72.0353595,1605635639.171017,6.61,1594833880.9102726,0.6500000357627869,1594833881.205108,25.5,1594833881.3002791,0.08690697669472076,0.5633357590298909,1594833880.889266,0.6278675361786903,-0.0009648721560963087,0.0029400361318235833,-0.02485785074532032,-0.018519297242164612,-0.00884793885052204,1594833881.0,200715.0,132441.0,5.958571434020996,25.428659439086914,0.29572638869285583,104.94730377197266,7.240722179412842,0.10409528017044067,104.09528350830078,0.06169632077217102,92.93936157226562,7.618725299835205
1594833882.8693316,43.4109553,-72.0353579,1605635639.371887,6.71,1594833882.9103572,0.6150000095367432,1594833882.605028,27.200000762939453,1594833882.7003317,0.07201498395777675,0.6057341348195272,1594833882.8893316,0.6258442720803508,-0.0035241459760916192,0.026826914829754536,0.010202786885201931,0.021691085770726204,0.00420661689713597,1594833883.0,200715.0,132443.0,5.956995964050293,25.434921264648438,0.29567086696624756,104.9933090209961,7.240604877471924,0.10412954539060593,104.12954711914062,0.0587179958820343,92.9731674194336,7.620798587799072
1594833883.8703632,43.4109609,-72.0353571,1605635639.473847,6.47,1594833883.909516,0.6930000185966492,1594833883.96307,27.799999237060547,1594833883.7003632,0.08803292265412338,0.6843611652694599,1594833883.889363,0.6336053968234026,-0.005400847108061106,-0.007383827141689465,0.03570998087525368,-0.011838790029287338,-0.0007503032684326158,1594833884.0,200715.0,132444.0,5.956995964050293,25.44008445739746,0.2956240773200989,105.02340698242188,7.240209102630615,0.10414798557758331,104.14798736572266,0.06267741322517395,92.98480224609375,7.620763301849365
1594833884.8693957,43.4109664,-72.0353562,1605635639.57104,6.39,1594833884.9095433,0.5640000104904175,1594833885.343733,27.799999237060547,1594833885.3004103,0.07808894524252062,0.6452922722541397,1594833884.8893957,0.6323537969232637,-0.0074440651103225034,-0.002248560896576643,-0.024915069341659546,0.02501571923494339,0.005111292935907837,1594833885.0,200715.0,132445.0,5.956995964050293,25.446962356567383,0.29567158222198486,105.04239654541016,7.239667892456055,0.1041550263762474,104.155029296875,0.06129133701324463,93.0025405883789,7.621984958648682
1594833886.8694527,43.4109768,-72.0353549,1605635639.771077,6.18,1594833886.9094875,0.6110000014305115,1594833886.724411,26.200000762939453,1594833886.7004528,0.07264926765787054,0.6056583887875864,1594833886.8894527,0.6125210197248296,-0.009833189635247885,0.021625639656808943,0.028533272445201874,0.03426225483417511,0.01285999175161123,1594833887.0,200715.0,132447.0,5.956995964050293,25.460344314575195,0.29556894302368164,105.06896209716797,7.238675117492676,0.10415492951869965,104.1549301147461,0.07576856017112732,93.03006744384766,7.6222052574157715
1594833887.869476,43.4109825,-72.035354,1605635639.871692,6.11,1594833887.9092958,0.5920000076293945,1594833888.10521,29.200000762939453,1594833887.700476,0.07905184939679231,0.5846800878317534,1594833887.889476,0.6247252358824192,-0.0008062819145222887,0.039203264119449896,0.06714461743831635,0.02961725927889347,0.005903354845941063,1594833888.0,200715.0,132448.0,5.956995964050293,25.46599578857422,0.2956087291240692,105.08040618896484,7.23800802230835,0.10415338724851608,104.15338897705078,0.07958188652992249,93.03985595703125,7.6219024658203125
1594833889.869526,43.4109939,-72.0353514,1605635640.07205,6.12,1594833889.9093559,0.5790000557899475,1594833889.505241,28.200000762939453,1594833889.700526,0.07400538078689542,0.5651753742110378,1594833889.889526,0.6273185377832552,-0.014769517285164771,0.02015262753311494,-0.0073506589978933334,0.022094139829277996,0.018374249339103695,1594833890.0,200715.0,132450.0,5.956995964050293,25.478052139282227,0.2956296503543854,105.11592864990234,7.236639499664307,0.10416481643915176,104.1648178100586,0.08787691593170166,93.07659149169922,7.623748302459717
1594833890.86954,43.4109999,-72.0353503,1605635640.171436,6.28,1594833890.9103682,0.6350000500679016,1594833890.866833,27.799999237060547,1594833890.70054,0.08974739528568614,0.6235746988448415,1594833890.88954,0.6372407673711972,-0.021623104631009096,0.04943612656375102,0.05468412861227989,0.014537323266267778,0.012712009251117705,1594833891.0,200715.0,132451.0,5.956995964050293,25.485334396362305,0.2956489324569702,105.1423568725586,7.235934734344482,0.1041785329580307,104.17853546142578,0.08374238014221191,93.09415435791016,7.624488830566406
1594833891.8695633,43.4110058,-72.0353492,1605635640.271862,6.34,1594833891.910712,0.5570000410079956,1594833892.247685,27.5,1594833892.3025773,0.08693021906931585,0.6138755061187575,1594833891.8905632,0.6433489620204794,-0.019735373527375935,0.019578627211703347,0.05149594321846962,-0.0067403512075543395,0.006038415245711804,1594833892.0,200715.0,132452.0,5.958571434020996,25.4923038482666,0.2957257926464081,105.16442108154297,7.235273361206055,0.10418477654457092,104.18477630615234,0.08511084318161011,93.11333465576172,7.624838352203369
1594833893.8696065,43.4110171,-72.0353474,1605635640.470906,6.68,1594833893.9096334,0.5960000157356262,1594833893.628541,26.899999618530273,1594833893.7026067,0.1058985411652523,0.5804183827025737,1594833893.8896065,0.6201524668400121,-0.017284289986469623,-0.0025829884814323936,-0.020627109333872795,0.02608143351972103,-0.00048271939158439956,1594833894.0,200715.0,132454.0,5.958571434020996,25.510469436645508,0.2957015335559845,105.23299407958984,7.2339186668396,0.10421688109636307,104.21688079833984,0.0905371904373169,93.17202758789062,7.627257823944092
1594833894.869622,43.4110225,-72.0353468,1605635640.57186,6.76,1594833894.9095888,0.6310000419616699,1594833895.009236,28.5,1594833894.702622,0.0930111796199374,0.6230962369214789,1594833894.889622,0.6099959572828114,-0.005853368971667916,0.009042386437767717,0.03284161537885666,-0.03335880860686302,0.0025816427078098098,1594833895.0,200715.0,132455.0,5.958571434020996,25.52203369140625,0.2956787943840027,105.2576675415039,7.233304023742676,0.10422130674123764,104.22130584716797,0.09345552325248718,93.1952896118164,7.627998352050781
1594833896.369639,43.4110307,-72.0353459,1605635640.670892,6.96,1594833895.909231,0.5710000395774841,1594833896.405035,29.200000762939453,1594833896.3026388,0.0678700989261729,0.5760153206918645,1594833896.389639,0.6063410505421912,-0.021004330395864208,0.012225031224126676,-0.021823368966579437,0.017021248117089268,-0.014302195981144907,1594833896.0,200715.0,132456.0,5.958571434020996,25.531564712524414,0.29573145508766174,105.28146362304688,7.232774257659912,0.10422328859567642,104.2232894897461,0.10369503498077393,93.21192169189453,7.627613544464111
1594833897.8696578,43.4110386,-72.0353454,1605635640.871531,7.2,1594833897.9094734,0.5910000205039978,1594833897.770888,26.899999618530273,1594833897.7026577,0.08649458427479985,0.5836254679939263,1594833897.8896577,0.5983425351889936,0.002223801683215837,0.017974358900995396,-0.015638982877135277,0.014171821065247059,-0.0032537942752242106,1594833898.0,200715.0,132458.0,5.958571434020996,25.548227310180664,0.2956702709197998,105.30807495117188,7.231814384460449,0.1042168140411377,104.21681213378906,0.09951363503932953,93.24515533447266,7.628179550170898
