1596644365.2046359,43.4096994,-72.0339224,1605631735.731738,98.74,1596644364.970707,0.5130000114440918,1596644365.283777,16.0,1596644365.1886358,0.5388376462421072,-0.035411735233757624,1596644365.243636,0.4975188486261391,-0.05016402872922159,0.05084398576794856,-0.002297529485076666,-0.14124299585819244,-0.0356750078499317,1596644365.0,200805.0,121925.0,5.930219650268555,24.5279598236084,0.10507832467556,102.86471557617188,7.15036153793335,0.10380057990550995,103.80058288574219,0.07097926735877991,90.45221710205078,7.53889799118042
1596644366.7055864,43.4096985,-72.0339122,1605631735.931707,103.96,1596644366.9707904,0.534000039100647,1596644366.641508,16.0,1596644366.5885863,0.47908929439709613,-0.029554153584437207,1596644366.7435865,0.4921950574332958,0.0005673332331440907,0.0014356492043839768,-0.035013217478990555,-0.08301941305398941,0.020958779379725467,1596644367.0,200805.0,121927.0,5.930219650268555,24.529138565063477,0.10503193736076355,102.87149810791016,7.148833751678467,0.10380513221025467,103.80513000488281,0.08084744215011597,90.45137786865234,7.538827896118164
1596644368.2045496,43.4096976,-72.0339013,1605631736.03271,105.2,1596644367.970746,0.6240000128746033,1596644368.003317,16.0,1596644368.1885495,0.5074694923220423,-0.05074164327658995,1596644368.2435496,0.4786186264364108,-0.03484167805642723,-0.013537732210753458,-0.0824631080031395,-0.1815657764673233,0.012144200503826164,1596644368.0,200805.0,121928.0,5.930219650268555,24.529733657836914,0.10491560399532318,102.87418365478516,7.1485595703125,0.10380657762289047,103.80657958984375,0.08796724677085876,90.45468139648438,7.538355827331543
1596644369.2055285,43.4096961,-72.033894,1605631736.131715,105.52,1596644368.9706628,0.6600000262260437,1596644369.369438,16.700000762939453,1596644369.1885285,0.5337581543642232,-0.0818671646614079,1596644369.2435286,0.5689373905836094,-0.06561685100787241,0.03508291538568145,0.034615252166986465,-0.1747329831123352,-0.028011802583932856,1596644369.0,200805.0,121929.0,5.930219650268555,24.530134201049805,0.10502995550632477,102.8680191040039,7.148573398590088,0.1037997156381607,103.79971313476562,0.08496832847595215,90.45269775390625,7.5386505126953125
1596644371.2045028,43.4096937,-72.0338803,1605631736.331691,104.67,1596644370.9707718,0.6290000081062317,1596644370.728271,16.700000762939453,1596644371.1885028,0.4982244545190541,-0.04209979713954632,1596644371.2245028,0.45620326852684834,0.04610034084568218,-0.04990972295247082,-0.08161652833223343,-0.12510070204734802,-0.006168988533318027,1596644371.0,200805.0,121931.0,5.930219650268555,24.530508041381836,0.1050911694765091,102.86663818359375,7.148584365844727,0.10379742830991745,103.79743194580078,0.08559471368789673,90.45281982421875,7.537970542907715
1596644372.2044978,43.4096926,-72.0338743,1605631736.43172,105.14,1596644371.9707448,0.5160000324249268,1596644372.08917,15.699999809265137,1596644372.1884978,0.5786910870162383,-0.038943880237651315,1596644372.2244978,0.5274441026075747,0.003949350996647026,0.05796363550263472,0.08154027163982391,-0.1418197751045227,-0.03166128695011137,1596644372.0,200805.0,121932.0,5.930219650268555,24.53069305419922,0.1048833504319191,102.86978149414062,7.148601055145264,0.1038002222776413,103.80022430419922,0.08578461408615112,90.45401000976562,7.538127422332764
1596644373.2044985,43.409692,-72.0338684,1605631736.531657,105.79,1596644372.9706874,0.4490000307559967,1596644373.469983,15.399999618530273,1596644373.1884987,0.5499987937154587,0.00115191646417074,1596644373.2244985,0.45620739140814975,0.06057170423589963,0.06145300921833302,0.03616634011268616,0.1272018998861313,0.016245137900114046,1596644373.0,200805.0,121933.0,5.92864465713501,24.53104591369629,0.1047508642077446,102.8729019165039,7.148634910583496,0.10380274057388306,103.80274200439453,0.08318310976028442,90.45537567138672,7.538414001464844
1596644375.2045093,43.409691,-72.0338561,1605631736.731742,107.38,1596644374.970863,0.5380000472068787,1596644374.802795,15.0,1596644375.1885095,0.5556574273365106,-0.06960476597023037,1596644375.2435093,0.5271227051169252,0.026289648327459454,0.04390089530298216,-0.013726983219385147,0.04067502915859222,-0.08431186527013779,1596644375.0,200805.0,121935.0,5.92864465713501,24.53143310546875,0.10475759953260422,102.86544036865234,7.149306297302246,0.10379449278116226,103.79449462890625,0.09339180588722229,90.45415496826172,7.538311958312988
1596644376.205519,43.40969,-72.0338501,1605631736.831751,107.4,1596644375.970789,0.4150000214576721,1596644376.169985,14.699999809265137,1596644376.1885188,0.4180840005425265,-0.10052745142674564,1596644376.2245188,0.4541887238978498,0.04750278654229237,-0.0024780387438497822,0.1317494809627533,0.19788657128810883,-0.039023663848638555,1596644376.0,200805.0,121936.0,5.92864465713501,24.531396865844727,0.1047602966427803,102.8574447631836,7.1498003005981445,0.10378636419773102,103.78636169433594,0.09029492735862732,90.45478057861328,7.537846565246582
1596644377.705541,43.4096882,-72.0338413,1605631737.032628,105.67,1596644377.970849,0.48900002241134644,1596644377.514553,14.399999618530273,1596644377.5885408,0.3925573334960453,-0.07680325460860789,1596644377.724541,0.4469940123401616,0.06149643404229631,0.035826310330618616,0.06479351222515106,-0.015794890001416213,-0.05035629868507385,1596644378.0,200805.0,121938.0,5.92864465713501,24.531198501586914,0.10466814786195755,102.85513305664062,7.1510844230651855,0.10378443449735641,103.78443145751953,0.08045768737792969,90.45245361328125,7.538515567779541
1596644379.205568,43.4096866,-72.0338323,1605631737.131611,105.67,1596644378.9707286,0.4790000319480896,1596644378.870334,14.699999809265137,1596644379.188568,0.5051353271052921,-0.0702730482491654,1596644379.243568,0.4894847212093192,0.09000196196103784,-0.03219633815431182,0.07404565811157227,0.1547052562236786,0.016037799417972547,1596644379.0,200805.0,121939.0,5.92864465713501,24.531076431274414,0.10446435958147049,102.85187530517578,7.151505470275879,0.10378135740756989,103.78135681152344,0.0729372501373291,90.4537582397461,7.538279056549072
1596644380.2045882,43.4096859,-72.0338263,1605631737.231677,105.56,1596644379.9707627,0.5740000009536743,1596644380.229585,14.699999809265137,1596644380.1885881,0.508063698706337,-0.11077580086298777,1596644380.2435882,0.5306734741027969,0.07196103705030182,0.028129223700391552,-0.0019883415661752224,0.018009442836046222,0.03284792974591255,1596644380.0,200805.0,121940.0,5.92864465713501,24.530990600585938,0.10428948700428009,102.83270263671875,7.152075290679932,0.10376221686601639,103.76221466064453,0.07486596703529358,90.45709228515625,7.538557052612305
1596644381.7056258,43.4096851,-72.0338178,1605631737.432722,108.68,1596644381.970847,0.5180000066757202,1596644381.58719,15.0,1596644381.588626,0.4328819282681664,-0.07882408374877604,1596644381.7246258,0.5048882486025548,0.09544166699200765,0.013583652304079877,0.11895154416561127,0.10494429618120193,-0.0022171528544277083,1596644382.0,200805.0,121942.0,5.92864465713501,24.53095817565918,0.10428410023450851,102.83031463623047,7.15420389175415,0.10375986248254776,103.7598648071289,0.06323066353797913,90.46533203125,7.539245128631592
1596644383.205667,43.4096839,-72.0338098,1605631737.482762,108.4,1596644382.9707222,0.49400001764297485,1596644382.969658,15.399999618530273,1596644383.189667,0.485819137421722,-0.06387304372592578,1596644383.2436671,0.44525712035565174,0.09199010592735342,-0.035753989442897566,-0.17908434569835663,-0.1659766584634781,-0.04404979199171064,1596644383.0,200805.0,121943.0,5.930219650268555,24.53098487854004,0.10424575209617615,102.83296966552734,7.155428409576416,0.1037624329328537,103.76243591308594,0.05466929078102112,90.4673843383789,7.539243698120117
1596644384.2046974,43.4096827,-72.0338042,1605631737.6327,107.94,1596644383.9707644,0.5550000071525574,1596644384.307019,15.699999809265137,1596644384.1896973,0.5706352133232898,-0.10380488098101903,1596644384.2246974,0.4863982973295738,0.02397817635573544,0.02524267670229009,-0.04742852598428726,-0.07021072506904602,-0.046638023108243935,1596644384.0,200805.0,121944.0,5.930219650268555,24.531005859375,0.10424643754959106,102.82831573486328,7.156752586364746,0.10375776141881943,103.75775909423828,0.06081891059875488,90.4698486328125,7.539793968200684
1596644385.7057447,43.4096811,-72.0337956,1605631737.83271,106.31,1596644385.970677,0.6760000586509705,1596644385.669396,15.699999809265137,1596644385.5897446,0.5450923847378512,-0.12835221891655194,1596644385.7437446,0.5175732537235794,0.052122249664059685,0.07753876324004622,-0.03553204983472824,0.09585767984390259,-0.02892844006419183,1596644386.0,200805.0,121946.0,5.930219650268555,24.530670166015625,0.10417714715003967,102.81560516357422,7.159439563751221,0.10374559462070465,103.74559783935547,0.06002402305603027,90.4729232788086,7.539877414703369
1596644387.2048063,43.4096797,-72.0337864,1605631737.931628,105.03,1596644386.970769,0.5530000329017639,1596644387.027616,16.0,1596644387.1898062,0.5358170300382683,-0.12409718095496584,1596644387.2438064,0.5361019635785627,0.03392766682830518,0.06184709189385308,-0.00025829439982771873,-0.04791191592812538,0.011974618770182138,1596644387.0,200805.0,121947.0,5.930219650268555,24.530601501464844,0.10401976853609085,102.81637573242188,7.1605658531188965,0.1037464290857315,103.74642944335938,0.0683404803276062,90.47528076171875,7.5400166511535645
1596644388.2048466,43.4096789,-72.0337805,1605631738.032756,102.31,1596644387.9699025,0.4960000216960907,1596644388.387149,16.0,1596644388.1898465,0.5413415492335588,-0.0972076492535974,1596644388.2248466,0.49030049411978377,0.08149441177362489,0.04863876435163298,0.06694648414850235,0.0937081128358841,0.03302867338061331,1596644388.0,200805.0,121948.0,5.930219650268555,24.530649185180664,0.10397335886955261,102.82286834716797,7.1614885330200195,0.1037529781460762,103.75297546386719,0.0689401924610138,90.47888946533203,7.540374755859375
1596644390.2059429,43.4096766,-72.0337686,1605631738.231694,99.7,1596644389.9707117,0.3410000205039978,1596644389.769547,16.399999618530273,1596644390.1899428,0.5869654733788959,-0.22884827519797615,1596644390.2439427,0.5421535567596543,-0.023239231633336518,0.07366800780911438,0.031652361154556274,-0.2331983894109726,-0.06456124037504193,1596644390.0,200805.0,121950.0,5.930219650268555,24.530855178833008,0.10399219393730164,102.83708953857422,7.163154125213623,0.10376690328121185,103.76690673828125,0.08338570594787598,90.48788452148438,7.54112434387207
1596644391.2049873,43.4096757,-72.0337627,1605631738.331654,98.65,1596644390.9697087,0.5350000262260437,1596644391.111306,16.700000762939453,1596644391.1899874,0.4305597822317956,-0.09065469609738244,1596644391.2439873,0.4444554418891188,0.050678896798509225,0.05489037641679026,0.011752747930586338,0.09110011905431747,0.021084606647491445,1596644391.0,200805.0,121951.0,5.930219650268555,24.531309127807617,0.10401372611522675,102.83391571044922,7.163966655731201,0.1037629023194313,103.76290130615234,0.08159467577934265,90.4959716796875,7.541738986968994
1596644392.2050426,43.4096746,-72.0337562,1605631738.432654,99.57,1596644392.2506194,0.5240000486373901,1596644392.475323,17.0,1596644392.1900427,0.49830180287827697,-0.1486449233854248,1596644392.2440426,0.5047921714667611,0.05738823949849252,-0.018564538399850995,-0.13616780936717987,-0.41823771595954895,0.010740743018686823,1596644392.0,200805.0,121952.0,5.930219650268555,24.53179931640625,0.10410050302743912,102.8391342163086,7.164943218231201,0.10376708209514618,103.76708221435547,0.08180499076843262,90.49356842041016,7.541310787200928
1596644394.205151,43.4096727,-72.0337435,1605631738.632791,100.03,1596644393.9699066,0.5710000395774841,1596644393.840139,17.299999237060547,1596644394.1901512,0.43519066227339637,-0.11449492333742435,1596644394.225151,0.500074171046411,0.043891693860098314,0.04078591024320184,-0.1582479029893875,-0.15227845311164856,-0.01851889677345751,1596644394.0,200805.0,121954.0,5.92864465713501,24.533836364746094,0.10397880524396896,102.86319732666016,7.166130542755127,0.10378729552030563,103.78729248046875,0.09900321066379547,90.49776458740234,7.541428565979004
1596644395.2052083,43.4096716,-72.0337374,1605631738.732594,102.81,1596644394.9697866,0.44600000977516174,1596644395.203612,17.299999237060547,1596644395.1902082,0.5510639104047438,-0.14570026303830902,1596644395.2252083,0.5529106421853783,0.007590944596801676,0.0383921567508451,-0.025031208992004395,-0.17044603824615479,-0.004088904708623865,1596644395.0,200805.0,121955.0,5.92864465713501,24.535009384155273,0.10411737859249115,102.85724639892578,7.166858196258545,0.10377942025661469,103.7794189453125,0.09885448217391968,90.5022964477539,7.541518211364746
1596644396.7062943,43.4096699,-72.0337285,1605631738.932629,104.73,1596644396.969758,0.5070000290870667,1596644396.569438,17.700000762939453,1596644396.5902944,0.5425675800049159,-0.09011337929302841,1596644396.7252944,0.5403081784948432,0.030487642938972756,0.08745428111180571,0.24317508935928345,0.07018318772315979,0.023602457717061036,1596644397.0,200805.0,121957.0,5.92864465713501,24.537439346313477,0.10409727692604065,102.86221313476562,7.168716907501221,0.10377945005893707,103.77944946289062,0.10471929609775543,90.5101547241211,7.5418853759765625
1596644398.2053833,43.4096683,-72.0337199,1605631739.031587,105.02,1596644397.9697044,0.4400000274181366,1596644397.933265,17.700000762939453,1596644398.1903834,0.5587362219467129,-0.037600987815663345,1596644398.2253833,0.4937957024300494,-0.02469733406920211,0.12730810258051767,0.13252606987953186,0.10624148696660995,-0.007939696311950697,1596644398.0,200805.0,121958.0,5.92864465713501,24.53826332092285,0.10386794805526733,102.86858367919922,7.1693115234375,0.10378386825323105,103.78386688232422,0.09993010759353638,90.50809478759766,7.541713714599609
1596644399.205449,43.4096674,-72.0337141,1605631739.13291,104.84,1596644398.969841,0.5440000295639038,1596644399.295513,18.0,1596644399.1904492,0.5393460733404817,-0.02656714460012061,1596644399.225449,0.45177375711667156,0.04229366361220601,0.004765698359324203,-0.0069972919300198555,-0.04389439895749091,0.11796323210000992,1596644399.0,200805.0,121959.0,5.92864465713501,24.539125442504883,0.10374554991722107,102.8782958984375,7.169957637786865,0.1037922352552414,103.792236328125,0.0929625928401947,90.50923919677734,7.54203987121582
1596644400.7065434,43.4096668,-72.0337051,1605631739.332605,107.43,1596644400.969735,0.5570000410079956,1596644400.66986,18.0,1596644400.5905433,0.5296930780767867,-0.018034495766148653,1596644400.7255433,0.44064633555556904,0.07723830235757222,0.03848431342403888,0.027088524773716927,0.0021556497085839584,0.05943464860320091,1596644401.0,200805.0,122001.0,5.92864465713501,24.539766311645508,0.10362451523542404,102.87557220458984,7.170871257781982,0.10378773510456085,103.78773498535156,0.09156644344329834,90.50809478759766,7.5418291091918945
1596644402.206641,43.4096663,-72.0336952,1605631739.431564,108.19,1596644401.969671,0.6340000033378601,1596644402.02499,18.299999237060547,1596644402.190641,0.4699394116785329,0.007546479393355827,1596644402.225641,0.4856154295645067,0.09394525492856216,-0.018220499147150418,-0.028246961534023285,0.1365627497434616,0.054319787770509706,1596644402.0,200805.0,122002.0,5.92864465713501,24.540071487426758,0.10373415797948837,102.87531280517578,7.171477794647217,0.10378704965114594,103.78704833984375,0.10009710490703583,90.5112533569336,7.541631698608398
