1589740945.9258893,43.4105249,-72.0366502,1605634051.556053,270.78,1589740945.9648578,0.6010000109672546,1589740946.130184,20.600000381469727,1589740945.7468894,-0.5992989468634409,-0.028996073671629822,1589740945.9468892,0.6444842040869889,0.03896820053715118,-0.011924835532882094,0.0056565264239907265,0.017110347747802734,0.008807744830846785,1589740946.0,200517.0,144226.0,6.040475845336914,11.610627174377441,0.27491238713264465,79.62622833251953,7.156952857971191,0.10698667913675308,106.98667907714844,-0.17161844670772552,100.10916900634766,10.884177207946777
1589740947.4248893,43.4105252,-72.0366616,1605634051.654768,270.75,1589740947.1648476,0.6360000371932983,1589740947.466987,20.600000381469727,1589740947.3468893,-0.6385780950704488,0.04263820465494323,1589740947.4468892,0.6558704294834309,0.011414732050141985,-0.031047742737049095,0.020801231265068054,0.03626912832260132,-0.0006868634372949645,1589740947.0,200517.0,144227.0,6.040475845336914,11.631080627441406,0.2749122679233551,79.7066879272461,7.156665802001953,0.10704584419727325,107.04584503173828,-0.17022626101970673,100.18792724609375,10.889081001281738
1589740948.9248893,43.4105258,-72.0366723,1605634051.854878,270.12,1589740948.9657142,0.6520000100135803,1589740948.83024,20.600000381469727,1589740948.7468894,-0.6098706390373906,0.012561991885242584,1589740948.9658892,0.6309454153372995,0.010321158058510815,-0.05677080478297588,0.0065341610461473465,0.06546677649021149,0.0038935518823563975,1589740949.0,200517.0,144229.0,6.040475845336914,11.66962718963623,0.27483227849006653,79.864013671875,7.156189918518066,0.10715115070343018,107.15115356445312,-0.17216826975345612,100.26461029052734,10.887775421142578
1589740949.9248893,43.4105261,-72.0366799,1605634051.954751,269.59,1589740949.9646537,0.675000011920929,1589740950.174737,20.600000381469727,1589740949.7468894,-0.666593668757588,0.0674750381422582,1589740949.9648893,0.6225473542456316,-0.014352212561443107,0.05895226222972262,-0.05777605250477791,-0.1295647919178009,-0.01306182332336901,1589740950.0,200517.0,144230.0,6.037325859069824,11.690049171447754,0.27489525079727173,79.98949432373047,7.155985355377197,0.10725615918636322,107.25615692138672,-0.1653023511171341,100.31024169921875,10.88774299621582
1589740951.9248893,43.4105256,-72.0366951,1605634052.156692,268.24,1589740951.9638383,0.6470000147819519,1589740951.536751,20.600000381469727,1589740951.7468894,-0.6399005657013173,0.011281224008685673,1589740951.9468892,0.6511068769931599,0.035478753133543886,-0.00916857586620888,0.0047916206531226635,0.055205076932907104,-0.0115856770426035,1589740952.0,200517.0,144232.0,6.037325859069824,11.740982055664062,0.27495044469833374,80.15855407714844,7.155374050140381,0.10734283179044724,107.34283447265625,-0.16149896383285522,100.43737030029297,10.889236450195312
1589740952.9258893,43.4105255,-72.0367027,1605634052.255711,267.45,1589740952.964729,0.6500000357627869,1589740952.904437,20.600000381469727,1589740952.7468894,-0.6492837528934924,0.03050587203379738,1589740952.9658892,0.6646489132134293,0.020101438952055798,0.008306565151409593,0.016506463289260864,-0.021392380818724632,-0.008479170501232144,1589740953.0,200517.0,144233.0,6.037325859069824,11.767319679260254,0.27492913603782654,80.21726989746094,7.155014514923096,0.10735803097486496,107.3580322265625,-0.168265238404274,100.4793472290039,10.886476516723633
1589740953.9248893,43.4105258,-72.03671,1605634052.355727,267.28,1589740953.9636738,0.6490000486373901,1589740954.277465,20.600000381469727,1589740954.3468893,-0.619770205941013,0.016878738929028702,1589740953.9468892,0.6391604497532805,0.014666311877839979,-0.025728144156486023,0.01240629330277443,0.02427658438682556,-0.0001772823743522197,1589740954.0,200517.0,144234.0,6.037325859069824,11.790336608886719,0.2750304639339447,80.29463958740234,7.1546630859375,0.10738949477672577,107.38949584960938,-0.16932380199432373,100.52095794677734,10.885335922241211
1589740955.9248893,43.4105265,-72.0367244,1605634052.554644,267.14,1589740955.9636717,0.6350000500679016,1589740955.656119,20.600000381469727,1589740955.7468894,-0.6269285394114162,0.062133778828172836,1589740955.9648893,0.6521910759619249,-0.001639933645792773,-0.07076783292200553,0.005551806651055813,0.13556592166423798,0.007951715029776079,1589740956.0,200517.0,144236.0,6.037325859069824,11.845568656921387,0.27505961060523987,80.45247650146484,7.153923511505127,0.1074490025639534,107.44900512695312,-0.1610284000635147,100.64447784423828,10.886411666870117
1589740956.9248893,43.4105271,-72.036732,1605634052.654696,266.76,1589740956.963767,0.6270000338554382,1589740957.040225,20.600000381469727,1589740956.7468894,-0.6192755784255557,0.029962609460683923,1589740956.9468892,0.6151043233175315,-0.024350120922569923,0.023845639598816453,0.022905252873897552,-0.027965471148490906,-0.0006413063965737785,1589740957.0,200517.0,144237.0,6.037325859069824,11.87800121307373,0.27519750595092773,80.50980377197266,7.153499603271484,0.10744775831699371,107.44776153564453,-0.169722780585289,100.70391082763672,10.884532928466797
1589740958.4258893,43.410528,-72.0367437,1605634052.75465,266.63,1589740957.9637413,0.6680000424385071,1589740958.430665,20.600000381469727,1589740958.3468893,-0.5799044551049813,0.010527247949706726,1589740957.9648893,0.6670195830306324,-0.06667138671756238,0.0320396304813758,-0.07035606354475021,-0.03916100412607193,-0.0013590482994914007,1589740958.0,200517.0,144238.0,6.037325859069824,11.905932426452637,0.2752460241317749,80.57344818115234,7.153059959411621,0.1074451133608818,107.44511413574219,-0.17217297852039337,100.76090240478516,10.883217811584473
1589740959.9248893,43.4105283,-72.0367551,1605634052.95471,267.07,1589740959.9628203,0.6420000195503235,1589740959.829923,20.600000381469727,1589740959.7468894,-0.6391403525798112,0.03316036345028049,1589740959.9468892,0.6541963800522087,-0.031613302603225514,-0.03453010796307653,-0.007559504359960556,0.01988990046083927,0.00961528345942497,1589740960.0,200517.0,144240.0,6.037325859069824,11.957351684570312,0.2753530442714691,80.6399154663086,7.152088642120361,0.10739310085773468,107.39310455322266,-0.15969811379909515,100.79822540283203,10.873472213745117
1589740960.9248893,43.4105284,-72.0367627,1605634053.055723,266.94,1589740960.9628212,0.6480000019073486,1589740961.229907,20.600000381469727,1589740960.7468894,-0.6399980894404937,-0.0015638134536607794,1589740960.9468892,0.6474516457645451,-0.025546114563776385,-0.03233602751646456,-0.0023722611367702484,-0.04347298666834831,0.005538861267268663,1589740961.0,200517.0,144241.0,6.037325859069824,11.980210304260254,0.27542489767074585,80.66686248779297,7.151564598083496,0.10737398266792297,107.37398529052734,-0.16891951858997345,100.82349395751953,10.870890617370605
1589740962.9258893,43.4105285,-72.0367786,1605634053.255622,266.1,1589740962.9641094,0.5879999995231628,1589740962.6318,20.600000381469727,1589740962.7498894,-0.5799542056382133,0.007288303132344467,1589740962.9468892,0.6723251210492169,-0.0298209245666889,-0.05526733677783176,-0.026696469634771347,0.009067602455615997,0.004489785060286521,1589740963.0,200517.0,144243.0,6.037325859069824,12.0238676071167,0.27546584606170654,80.74666595458984,7.1503987312316895,0.10736200213432312,107.36199951171875,-0.173293337225914,100.8877944946289,10.867706298828125
1589740963.9258893,43.4105286,-72.0367868,1605634053.354515,265.82,1589740963.962764,0.6680000424385071,1589740964.043342,20.600000381469727,1589740963.7498894,-0.6596138656249774,0.02257317601212444,1589740963.9648893,0.6760273564437951,-0.01536364974611872,-0.03068527659402841,0.07329525798559189,0.049363862723112106,0.010302809998393054,1589740964.0,200517.0,144244.0,6.037325859069824,12.045437812805176,0.2755638360977173,80.80216217041016,7.149926662445068,0.1073685958981514,107.36859893798828,-0.1670994609594345,100.94062042236328,10.866928100585938
1589740965.4248893,43.4105289,-72.0367989,1605634053.454506,265.77,1589740964.9626508,0.6260000467300415,1589740965.46053,20.600000381469727,1589740965.3498893,-0.649964360087583,-0.006806659675560039,1589740964.9648893,0.6600025898713606,-0.0317872742605172,-0.029698928799492562,-0.03353514149785042,-0.0031031267717480655,0.003139369655400515,1589740965.0,200517.0,144245.0,6.037325859069824,12.071078300476074,0.2755860984325409,80.85333251953125,7.149428844451904,0.10737568885087967,107.37568664550781,-0.16747887432575226,100.96971893310547,10.864422798156738
1589740966.9248893,43.410529,-72.0368108,1605634053.655157,267.28,1589740966.9623053,0.7150000333786011,1589740966.883131,20.600000381469727,1589740966.7498894,-0.7073839477454384,0.06089294271160473,1589740966.9648893,0.6617840078886136,-0.035864302437224084,0.029319096791147678,0.01235138438642025,-0.04865170642733574,-0.01292592473328113,1589740967.0,200517.0,144247.0,6.037325859069824,12.134861946105957,0.27565959095954895,81.0121841430664,7.1483612060546875,0.1074153333902359,107.41533660888672,-0.18563176691532135,101.0847396850586,10.86402702331543
1589740967.9248893,43.4105294,-72.0368188,1605634053.754479,267.65,1589740967.9619696,0.6670000553131104,1589740968.329831,20.600000381469727,1589740968.3498893,-0.6495033175488305,0.025405520916979826,1589740967.9468892,0.6765597824947964,-0.04069282678858012,0.003407721458461223,0.06569776684045792,0.029643213376402855,0.006564732640981671,1589740968.0,200517.0,144248.0,6.037325859069824,12.166874885559082,0.2756451368331909,81.10912322998047,7.147749423980713,0.10744533687829971,107.4453353881836,-0.18808718025684357,101.16354370117188,10.864204406738281
1589740969.9248893,43.4105302,-72.0368348,1605634053.954412,267.93,1589740969.9627662,0.6580000519752502,1589740969.74493,20.600000381469727,1589740969.7498894,-0.6496898654933556,0.020076819350322746,1589740969.9658892,0.6647936764764685,-0.06361089514523896,0.04735496175227384,-0.010518881492316723,-0.07933453470468521,0.006524504162371168,1589740970.0,200517.0,144250.0,6.038900852203369,12.234414100646973,0.275642067193985,81.24994659423828,7.146312713623047,0.1074482724070549,107.44827270507812,-0.18564778566360474,101.24111938476562,10.855629920959473
1589740970.9248893,43.4105305,-72.0368427,1605634054.054474,267.88,1589740970.9614105,0.6340000033378601,1589740971.184016,20.600000381469727,1589740970.7498894,-0.6284882758886403,0.04361750876109632,1589740970.9468892,0.6511539974625842,-0.05236177686969882,0.03667845182806076,0.018777616322040558,-0.008703054860234262,-0.009051166474819182,1589740971.0,200517.0,144251.0,6.038900852203369,12.272750854492188,0.2756948173046112,81.3331527709961,7.145569324493408,0.10746760666370392,107.46760559082031,-0.18806655704975128,101.31704711914062,10.853829383850098
1589740972.9248893,43.4105304,-72.0368585,1605634054.255757,267.52,1589740972.9611812,0.628000020980835,1589740972.629909,20.600000381469727,1589740972.7498894,-0.6194561546612922,-0.02596290531210392,1589740972.9468892,0.6626457212813308,-0.023204838277285485,-0.03973860794906083,0.0477081760764122,0.1140056923031807,0.01334217935800551,1589740973.0,200517.0,144253.0,6.038900852203369,12.34356689453125,0.27574214339256287,81.46607208251953,7.144093036651611,0.1074497178196907,107.44971466064453,-0.19340308010578156,101.39260864257812,10.844703674316406
1589740973.9258893,43.4105302,-72.0368665,1605634054.355375,266.78,1589740973.9613607,0.5990000367164612,1589740974.078868,20.600000381469727,1589740973.7498894,-0.5899380950551341,0.008546578421777697,1589740973.9468892,0.626794812926867,-0.005912805240090307,0.018673550823649812,-0.0462280809879303,-0.02476729825139046,-0.016069183126091954,1589740974.0,200517.0,144254.0,6.038900852203369,12.372151374816895,0.2757754623889923,81.50399017333984,7.143399715423584,0.10741053521633148,107.41053771972656,-0.19197513163089752,101.39385986328125,10.834916114807129
1589740975.9248893,43.4105304,-72.0368827,1605634054.554345,264.94,1589740975.9625974,0.6440000534057617,1589740975.534553,20.600000381469727,1589740975.7498894,-0.639985924289862,0.004244609622922583,1589740975.9648893,0.6721869317593696,-0.025644160162735425,-0.028054381962836654,0.03229164332151413,0.07540380209684372,-0.004891205579042444,1589740976.0,200517.0,144256.0,6.038900852203369,12.40975284576416,0.2758205831050873,81.48542785644531,7.142643928527832,0.1072845458984375,107.2845458984375,-0.19581297039985657,101.31249237060547,10.816153526306152
1589740976.9248893,43.4105308,-72.0368908,1605634054.654375,264.38,1589740976.961792,0.6070000529289246,1589740976.995575,20.600000381469727,1589740976.7498894,-0.5999823079072067,0.0046076239366692195,1589740976.9648893,0.6518389483297191,-0.010064047461396587,-0.04329893826279527,-0.048119667917490005,0.00904937647283077,-0.01480355951935053,1589740977.0,200517.0,144257.0,6.038900852203369,12.415980339050293,0.2758336067199707,81.43595123291016,7.142271995544434,0.10720278322696686,107.2027816772461,-0.18902380764484406,101.22492218017578,10.803674697875977
1589740977.9248893,43.410531,-72.0368988,1605634054.754398,263.91,1589740977.9608252,0.5960000157356262,1589740978.349597,20.600000381469727,1589740978.3498893,-0.6499457879913922,0.008394800310210669,1589740977.9468892,0.6602061138092762,-0.04074336838614962,-0.008943708024980894,0.01690339297056198,0.019765909761190414,-0.00717281782999635,1589740978.0,200517.0,144258.0,6.038900852203369,12.413968086242676,0.2758725881576538,81.37934875488281,7.142050743103027,0.10713352262973785,107.1335220336914,-0.18116290867328644,101.1064453125,10.791855812072754
1589740979.9248893,43.4105316,-72.0369142,1605634054.954268,262.89,1589740979.960671,0.703000009059906,1589740979.680832,20.600000381469727,1589740979.7498894,-0.6961653267577913,0.07316992428735708,1589740979.9648893,0.6750306249757629,-0.03046410911042875,0.04006209273453151,0.0648346021771431,-0.012848666869103907,0.007726176641881468,1589740980.0,200517.0,144300.0,6.037325859069824,12.392128944396973,0.27593448758125305,81.22028350830078,7.14188289642334,0.10698286443948746,106.98286437988281,-0.17786644399166107,100.8626708984375,10.769289016723633
1589740980.9248893,43.4105322,-72.036922,1605634055.054335,263.13,1589740980.9608111,0.6470000147819519,1589740981.030259,20.600000381469727,1589740980.7498894,-0.6348549359959883,0.08098895135467304,1589740980.9468892,0.6322852318853743,-0.04570540759750685,-0.07739951636291545,0.011039051227271557,0.12502114474773407,0.017426704987883554,1589740981.0,200517.0,144301.0,6.037325859069824,12.364127159118652,0.27601438760757446,81.0976333618164,7.141880512237549,0.10688552260398865,106.8855209350586,-0.17871974408626556,100.67195892333984,10.754180908203125
1589740981.9248893,43.4105329,-72.0369298,1605634055.155263,263.22,1589740981.9607294,0.6410000324249268,1589740982.359932,20.600000381469727,1589740982.3528893,-0.5695987402910535,0.021383990713730875,1589740981.9648893,0.6157111185175842,-0.06264904716998435,0.025003342824843112,0.049788329750299454,-0.03767558932304382,0.01593180932104588,1589740982.0,200517.0,144302.0,6.037325859069824,12.33181095123291,0.2760246694087982,80.96504974365234,7.141970634460449,0.10680875182151794,106.80875396728516,-0.18075056374073029,100.5089111328125,10.744465827941895
1589740983.9248893,43.4105336,-72.0369454,1605634055.355215,263.57,1589740983.9598687,0.6820000410079956,1589740983.730277,20.600000381469727,1589740983.7528894,-0.6799562421769565,0.0077141898208525645,1589740983.9468892,0.6291697963149099,-0.042769032022015964,-0.017964084045828832,0.05426899716258049,0.011254531331360344,0.027723973616957664,1589740984.0,200517.0,144304.0,6.037325859069824,12.254788398742676,0.2761188745498657,80.74503326416016,7.142588138580322,0.10672563314437866,106.72563171386719,-0.17922160029411316,100.22344207763672,10.731622695922852
